date,open,close
2012-09-10,80.18499755859375,80.34300231933594
2012-09-11,80.36000061035156,79.83599853515625
2012-09-12,79.86000061035156,79.7229995727539
2012-09-13,79.66500091552734,79.23699951171875
2012-09-14,79.2300033569336,78.84100341796875
2012-09-17,78.83999633789062,78.84300231933594
2012-09-18,79.08499908447266,79.34600067138672
2012-09-19,79.2699966430664,79.12699890136719
2012-09-20,79.13500213623047,79.47799682617188
2012-09-21,79.45999908447266,79.39800262451172
2012-09-24,79.41999816894531,79.5770034790039
2012-09-25,79.55500030517578,79.60800170898438
2012-09-26,79.7249984741211,79.947998046875
2012-09-27,79.86499786376953,79.59200286865234
2012-09-28,79.625,80.0250015258789
2012-10-01,80.04499816894531,79.90899658203125
2012-10-02,79.88999938964844,79.83000183105469
2012-10-03,79.8550033569336,80.06400299072266
2012-10-04,79.94000244140625,79.44000244140625
2012-10-05,79.4800033569336,79.4280014038086
2012-10-08,79.46499633789062,79.62200164794922
2012-10-09,79.6500015258789,80.06900024414062
2012-10-10,80.18499755859375,80.01699829101562
2012-10-11,80.1449966430664,79.86000061035156
2012-10-12,79.8499984741211,79.73999786376953
2012-10-15,79.81999969482422,79.80599975585938
2012-10-16,79.74500274658203,79.46399688720703
2012-10-17,79.21499633789062,79.05899810791016
2012-10-18,79.12000274658203,79.42500305175781
2012-10-19,79.42500305175781,79.68800354003906
2012-10-22,79.69999694824219,79.73600006103516
2012-10-23,79.62000274658203,80.08000183105469
2012-10-24,80.03500366210938,80.01499938964844
2012-10-25,80.07499694824219,80.11799621582031
2012-10-26,80.18499755859375,80.15599822998047
2012-10-31,80.00499725341797,79.98699951171875
2012-11-01,79.98999786376953,80.13600158691406
2012-11-02,80.11499786376953,80.68299865722656
2012-11-05,80.70999908447266,80.84300231933594
2012-11-06,80.80000305175781,80.71499633789062
2012-11-07,80.78500366210938,80.86699676513672
2012-11-08,80.94000244140625,80.88600158691406
2012-11-09,80.94999694824219,81.0979995727539
2012-11-12,81.1050033569336,81.10600280761719
2012-11-13,81.19000244140625,81.13999938964844
2012-11-14,81.1500015258789,81.0999984741211
2012-11-15,81.20500183105469,81.13800048828125
2012-11-16,81.09500122070312,81.30999755859375
2012-11-19,81.25,80.9219970703125
2012-11-20,81.0250015258789,81.0
2012-11-21,80.9800033569336,80.96600341796875
2012-11-23,80.75499725341797,80.23600006103516
2012-11-26,80.2300033569336,80.26599884033203
2012-11-27,80.12000274658203,80.43000030517578
2012-11-28,80.38999938964844,80.35399627685547
2012-11-29,80.31999969482422,80.20899963378906
2012-11-30,80.19499969482422,80.16300201416016
2012-12-03,80.19499969482422,79.87200164794922
2012-12-04,79.88500213623047,79.63400268554688
2012-12-05,79.62000274658203,79.76399993896484
2012-12-06,79.86499786376953,80.25299835205078
2012-12-07,80.2699966430664,80.4020004272461
2012-12-10,80.54000091552734,80.33000183105469
2012-12-11,80.31999969482422,80.05400085449219
2012-12-12,80.06999969482422,79.80999755859375
2012-12-13,79.9000015258789,79.91300201416016
2012-12-14,79.95500183105469,79.55999755859375
2012-12-17,79.58999633789062,79.51300048828125
2012-12-18,79.62000274658203,79.38700103759766
2012-12-19,79.37999725341797,79.31300354003906
2012-12-20,79.40499877929688,79.30999755859375
2012-12-21,79.375,79.71199798583984
2012-12-24,79.69999694824219,79.74500274658203
2012-12-26,79.73500061035156,79.7040023803711
2012-12-27,79.63999938964844,79.71900177001953
2012-12-28,79.7249984741211,79.78500366210938
2012-12-31,79.73500061035156,79.87100219726562
2013-01-02,79.62000274658203,79.947998046875
2013-01-03,79.93000030517578,80.51499938964844
2013-01-04,80.7699966430664,80.61000061035156
2013-01-07,80.61000061035156,80.36900329589844
2013-01-08,80.30999755859375,80.44499969482422
2013-01-09,80.51000213623047,80.677001953125
2013-01-10,80.75,79.81700134277344
2013-01-11,79.86000061035156,79.61100006103516
2013-01-14,79.53500366210938,79.54000091552734
2013-01-15,79.54000091552734,79.83200073242188
2013-01-16,79.76499938964844,79.85399627685547
2013-01-17,79.80000305175781,79.71099853515625
2013-01-18,79.76000213623047,80.11599731445312
2013-01-22,80.18499755859375,79.9729995727539
2013-01-23,79.94000244140625,79.98999786376953
2013-01-24,80.05000305175781,80.00700378417969
2013-01-25,80.08000183105469,79.81999969482422
2013-01-28,79.83999633789062,79.86799621582031
2013-01-29,79.8499984741211,79.6240005493164
2013-01-30,79.625,79.32599639892578
2013-01-31,79.2750015258789,79.22599792480469
2013-02-01,79.13999938964844,79.13500213623047
2013-02-04,79.17500305175781,79.572998046875
2013-02-05,79.6500015258789,79.53299713134766
2013-02-06,79.55500030517578,79.76699829101562
2013-02-07,79.80500030517578,80.25700378417969
2013-02-08,80.30000305175781,80.31600189208984
2013-02-11,80.2750015258789,80.38899993896484
2013-02-12,80.41500091552734,80.16300201416016
2013-02-13,80.0999984741211,80.16699981689453
2013-02-14,80.18000030517578,80.53800201416016
2013-02-15,80.4800033569336,80.57599639892578
2013-02-19,80.74500274658203,80.54499816894531
2013-02-20,80.45999908447266,81.15499877929688
2013-02-21,81.17500305175781,81.5510025024414
2013-02-22,81.48500061035156,81.58499908447266
2013-02-25,81.70500183105469,81.7770004272461
2013-02-26,81.93000030517578,81.94000244140625
2013-02-27,81.94000244140625,81.6719970703125
2013-02-28,81.6050033569336,82.00299835205078
2013-03-01,82.01000213623047,82.35800170898438
2013-03-04,82.3550033569336,82.25499725341797
2013-03-05,82.20999908447266,82.14700317382812
2013-03-06,82.0199966430664,82.50700378417969
2013-03-07,82.61499786376953,82.12300109863281
2013-03-08,82.16500091552734,82.73100280761719
2013-03-11,82.76000213623047,82.58000183105469
2013-03-12,82.67500305175781,82.59500122070312
2013-03-13,82.57499694824219,82.9020004272461
2013-03-14,82.91500091552734,82.62300109863281
2013-03-15,82.52999877929688,82.25599670410156
2013-03-18,82.68000030517578,82.5739974975586
2013-03-19,82.93499755859375,83.21099853515625
2013-03-20,83.23999786376953,82.947998046875
2013-03-21,83.0,82.90499877929688
2013-03-22,82.95999908447266,82.52899932861328
2013-03-25,82.61000061035156,82.99500274658203
2013-03-26,83.0199966430664,83.0479965209961
2013-03-27,83.04000091552734,83.41100311279297
2013-03-28,83.41999816894531,83.17500305175781
2013-04-01,83.17500305175781,82.89900207519531
2013-04-02,82.87000274658203,83.09200286865234
2013-04-03,83.07499694824219,82.86100006103516
2013-04-04,82.83999633789062,82.79499816894531
2013-04-05,82.87999725341797,82.60299682617188
2013-04-08,82.75,82.86900329589844
2013-04-09,82.77999877929688,82.41400146484375
2013-04-10,82.48500061035156,82.63400268554688
2013-04-11,82.6500015258789,82.32499694824219
2013-04-12,82.29499816894531,82.40599822998047
2013-04-15,82.19000244140625,82.50700378417969
2013-04-16,82.3949966430664,81.822998046875
2013-04-17,81.8949966430664,82.79100036621094
2013-04-18,82.73500061035156,82.68099975585938
2013-04-19,82.66999816894531,82.84600067138672
2013-04-22,82.83499908447266,82.8239974975586
2013-04-23,82.76499938964844,83.18599700927734
2013-04-24,83.20999908447266,83.0260009765625
2013-04-25,83.02999877929688,82.83999633789062
2013-04-26,82.8949966430664,82.57099914550781
2013-04-29,82.44499969482422,82.2020034790039
2013-04-30,82.2249984741211,81.80699920654297
2013-05-01,81.73999786376953,81.52200317382812
2013-05-02,81.63999938964844,82.28199768066406
2013-05-03,82.29000091552734,82.19499969482422
2013-05-06,82.13999938964844,82.37799835205078
2013-05-07,82.37999725341797,82.33499908447266
2013-05-08,82.36499786376953,81.95099639892578
2013-05-09,81.96499633789062,82.875
2013-05-10,82.81500244140625,83.23100280761719
2013-05-13,83.26499938964844,83.36499786376953
2013-05-14,83.24500274658203,83.71299743652344
2013-05-15,83.72000122070312,83.96099853515625
2013-05-16,83.88999938964844,83.72200012207031
2013-05-17,83.87999725341797,84.38700103759766
2013-05-20,84.23999786376953,83.84200286865234
2013-05-21,83.88500213623047,83.95500183105469
2013-05-22,83.86499786376953,84.45899963378906
2013-05-23,84.43499755859375,83.8030014038086
2013-05-24,83.91999816894531,83.75800323486328
2013-05-28,83.7249984741211,84.1719970703125
2013-05-29,84.38500213623047,83.70500183105469
2013-05-30,83.6050033569336,83.06700134277344
2013-05-31,83.0999984741211,83.4010009765625
2013-06-03,83.3550033569336,82.68800354003906
2013-06-04,82.7300033569336,82.802001953125
2013-06-05,82.8550033569336,82.61199951171875
2013-06-06,82.6050033569336,81.53700256347656
2013-06-07,81.58499908447266,81.66000366210938
2013-06-10,81.80000305175781,81.6510009765625
2013-06-11,81.72000122070312,81.11000061035156
2013-06-12,81.0999984741211,80.94599914550781
2013-06-13,80.86499786376953,80.74199676513672
2013-06-14,80.75499725341797,80.6500015258789
2013-06-17,80.63999938964844,80.73300170898438
2013-06-18,80.80999755859375,80.7490005493164
2013-06-19,80.86000061035156,81.59500122070312
2013-06-20,81.55500030517578,82.09600067138672
2013-06-21,81.91000366210938,82.51699829101562
2013-06-24,82.70999908447266,82.63300323486328
2013-06-25,82.58000183105469,82.80000305175781
2013-06-26,82.91999816894531,83.22799682617188
2013-06-27,83.12999725341797,83.1520004272461
2013-06-28,83.23500061035156,83.3759994506836
2013-07-01,83.41000366210938,83.25299835205078
2013-07-02,83.20500183105469,83.76399993896484
2013-07-03,83.79000091552734,83.45099639892578
2013-07-05,84.125,84.68900299072266
2013-07-08,84.83000183105469,84.41400146484375
2013-07-09,84.48500061035156,84.78099822998047
2013-07-10,84.875,84.23400115966797
2013-07-11,82.87000274658203,82.91500091552734
2013-07-12,82.93000030517578,83.16300201416016
2013-07-15,83.11499786376953,83.19599914550781
2013-07-16,83.24500274658203,82.63700103759766
2013-07-17,82.68499755859375,82.83999633789062
2013-07-18,82.81999969482422,82.95500183105469
2013-07-19,82.91000366210938,82.71099853515625
2013-07-22,82.69999694824219,82.31700134277344
2013-07-23,82.2699966430664,82.04000091552734
2013-07-24,82.12000274658203,82.4000015258789
2013-07-25,82.44999694824219,82.0530014038086
2013-07-26,81.87999725341797,81.76399993896484
2013-07-29,81.7750015258789,81.76300048828125
2013-07-30,81.80500030517578,81.91899871826172
2013-07-31,81.93000030517578,81.53900146484375
2013-08-01,81.76000213623047,82.427001953125
2013-08-02,82.43000030517578,81.97799682617188
2013-08-05,82.01000213623047,81.93599700927734
2013-08-06,81.93000030517578,81.65799713134766
2013-08-07,81.625,81.322998046875
2013-08-08,81.32499694824219,81.0270004272461
2013-08-09,81.0999984741211,81.16999816894531
2013-08-12,81.19499969482422,81.3740005493164
2013-08-13,81.51499938964844,81.81500244140625
2013-08-14,81.79499816894531,81.75800323486328
2013-08-15,81.67500305175781,81.20700073242188
2013-08-16,81.17500305175781,81.29299926757812
2013-08-19,81.31999969482422,81.26000213623047
2013-08-20,81.31500244140625,80.93399810791016
2013-08-21,80.94499969482422,81.2229995727539
2013-08-22,81.44999694824219,81.53099822998047
2013-08-23,81.54499816894531,81.39199829101562
2013-08-26,81.4000015258789,81.44100189208984
2013-08-27,81.38500213623047,81.19999694824219
2013-08-28,81.16500091552734,81.46499633789062
2013-08-29,81.5,82.00299835205078
2013-08-30,82.0250015258789,82.14199829101562
2013-09-03,82.3499984741211,82.4010009765625
2013-09-04,82.40499877929688,82.20500183105469
2013-09-05,82.2249984741211,82.66799926757812
2013-09-06,82.66999816894531,82.16699981689453
2013-09-09,82.25,81.7959976196289
2013-09-10,81.83499908447266,81.81900024414062
2013-09-11,81.83000183105469,81.52200317382812
2013-09-12,81.48999786376953,81.49099731445312
2013-09-13,81.53500366210938,81.447998046875
2013-09-16,81.16000366210938,81.0719985961914
2013-09-17,81.41999816894531,81.29499816894531
2013-09-18,81.30000305175781,80.36699676513672
2013-09-19,80.28500366210938,80.4800033569336
2013-09-20,80.44999694824219,80.54900360107422
2013-09-23,80.47000122070312,80.57099914550781
2013-09-24,80.56999969482422,80.69000244140625
2013-09-25,80.69000244140625,80.44300079345703
2013-09-26,80.48500061035156,80.63800048828125
2013-09-27,80.6500015258789,80.37699890136719
2013-09-30,80.45999908447266,80.322998046875
2013-10-01,80.3499984741211,80.25
2013-10-02,80.29000091552734,79.98899841308594
2013-10-03,79.93499755859375,79.84600067138672
2013-10-04,79.8499984741211,80.22000122070312
2013-10-07,80.19999694824219,80.0260009765625
2013-10-08,80.0,80.13200378417969
2013-10-09,79.97000122070312,80.46600341796875
2013-10-10,80.5,80.51699829101562
2013-10-11,80.58000183105469,80.4520034790039
2013-10-14,80.38500213623047,80.31099700927734
2013-10-15,80.44499969482422,80.56099700927734
2013-10-16,80.58499908447266,80.56300354003906
2013-10-17,80.63500213623047,79.71800231933594
2013-10-18,79.7699966430664,79.72699737548828
2013-10-21,79.7300033569336,79.7509994506836
2013-10-22,79.78500366210938,79.29000091552734
2013-10-23,79.30999755859375,79.3290023803711
2013-10-24,79.3550033569336,79.24500274658203
2013-10-25,79.25499725341797,79.24600219726562
2013-10-28,79.30000305175781,79.30599975585938
2013-10-29,79.38500213623047,79.66999816894531
2013-10-30,79.69999694824219,79.83699798583984
2013-10-31,79.81999969482422,80.26300048828125
2013-11-01,80.33000183105469,80.80999755859375
2013-11-04,80.80999755859375,80.63999938964844
2013-11-05,80.62999725341797,80.78700256347656
2013-11-06,80.78500366210938,80.55899810791016
2013-11-07,80.625,80.85399627685547
2013-11-08,80.95500183105469,81.38700103759766
2013-11-11,81.37999725341797,81.19999694824219
2013-11-12,81.19000244140625,81.25199890136719
2013-11-13,81.22000122070312,80.98300170898438
2013-11-14,80.86499786376953,81.08599853515625
2013-11-15,81.11000061035156,80.89800262451172
2013-11-18,80.875,80.82599639892578
2013-11-19,80.73999786376953,80.74400329589844
2013-11-20,80.62000274658203,81.1719970703125
2013-11-21,81.19000244140625,81.11699676513672
2013-11-22,81.04000091552734,80.74199676513672
2013-11-25,80.72000122070312,80.96299743652344
2013-11-26,80.83000183105469,80.63800048828125
2013-11-27,80.69000244140625,80.74700164794922
2013-11-29,80.56500244140625,80.65699768066406
2013-12-02,80.68499755859375,80.94200134277344
2013-12-03,80.94999694824219,80.61799621582031
2013-12-04,80.67500305175781,80.62799835205078
2013-12-05,80.67500305175781,80.24099731445312
2013-12-06,80.30500030517578,80.31500244140625
2013-12-09,80.2300033569336,80.13999938964844
2013-12-10,80.15499877929688,79.96399688720703
2013-12-11,79.98999786376953,79.88999938964844
2013-12-12,79.96499633789062,80.20800018310547
2013-12-13,80.22000122070312,80.22000122070312
2013-12-16,80.16500091552734,80.04499816894531
2013-12-17,80.2750015258789,80.21399688720703
2013-12-18,80.20999908447266,80.24800109863281
2013-12-19,80.67500305175781,80.78800201416016
2013-12-20,80.88999938964844,80.75
2013-12-23,80.75,80.61699676513672
2013-12-24,80.65499877929688,80.67400360107422
2013-12-26,80.67500305175781,80.65299987792969
2013-12-27,80.5999984741211,80.53800201416016
2013-12-30,80.41500091552734,80.12200164794922
2013-12-31,80.1050033569336,80.18900299072266
2014-01-02,80.43000030517578,80.78800201416016
2014-01-03,80.76499938964844,80.95500183105469
2014-01-06,81.0,80.80599975585938
2014-01-07,80.86000061035156,80.9800033569336
2014-01-08,81.06500244140625,81.16200256347656
2014-01-09,81.21499633789062,81.13500213623047
2014-01-10,81.08499908447266,80.75399780273438
2014-01-13,80.74500274658203,80.61100006103516
2014-01-14,80.66999816894531,80.75599670410156
2014-01-15,80.75499725341797,81.14399719238281
2014-01-16,81.18499755859375,81.02100372314453
2014-01-17,81.04499816894531,81.36199951171875
2014-01-21,81.30500030517578,81.22599792480469
2014-01-22,81.17500305175781,81.30500030517578
2014-01-23,81.37999725341797,80.5250015258789
2014-01-24,80.56500244140625,80.54100036621094
2014-01-27,80.52999877929688,80.61199951171875
2014-01-28,80.58999633789062,80.65699768066406
2014-01-29,80.70999908447266,80.58100128173828
2014-01-30,80.63999938964844,81.19300079345703
2014-01-31,81.17500305175781,81.40299987792969
2014-02-03,81.38500213623047,81.11000061035156
2014-02-04,81.16999816894531,81.2239990234375
2014-02-05,81.21499633789062,81.12899780273438
2014-02-06,81.16000366210938,81.00199890136719
2014-02-07,80.96499633789062,80.75800323486328
2014-02-10,80.81999969482422,80.72699737548828
2014-02-11,80.61000061035156,80.7040023803711
2014-02-12,80.70500183105469,80.74099731445312
2014-02-13,80.74500274658203,80.37799835205078
2014-02-14,80.3499984741211,80.17900085449219
2014-02-18,80.19999694824219,80.0459976196289
2014-02-19,80.01000213623047,80.18599700927734
2014-02-20,80.21499633789062,80.31600189208984
2014-02-21,80.3550033569336,80.2699966430664
2014-02-24,80.2750015258789,80.2249984741211
