date,open,close
2008-03-24,0.9883999824523926,0.9790999889373779
2008-03-25,0.9810000061988831,0.9909999966621399
2008-03-26,0.9941999912261963,1.0082999467849731
2008-03-27,1.0110000371932983,1.0053999423980713
2008-03-28,1.006500005722046,1.0024000406265259
2008-03-31,1.006500005722046,1.006600022315979
2008-04-01,1.006500005722046,0.987500011920929
2008-04-02,0.988099992275238,0.9902999997138977
2008-04-03,0.9915000200271606,0.9909999966621399
2008-04-04,0.9909999966621399,0.9923999905586243
2008-04-07,0.9939000010490417,0.9864000082015991
2008-04-08,0.9871000051498413,0.9878000020980835
2008-04-09,0.9861999750137329,0.9990000128746033
2008-04-10,0.9990000128746033,0.9923999905586243
2008-04-11,0.9927999973297119,1.0016000270843506
2008-04-14,0.9941999912261963,0.9995999932289124
2008-04-15,1.0011999607086182,0.9947999715805054
2008-04-16,0.9930999875068665,1.0010000467300415
2008-04-17,1.0,0.9944000244140625
2008-04-18,0.9943000078201294,0.982699990272522
2008-04-21,0.9819999933242798,0.9937000274658203
2008-04-22,0.9922999739646912,0.998199999332428
2008-04-23,0.9979000091552734,0.9851999878883362
2008-04-24,0.9850999712944031,0.9663000106811523
2008-04-25,0.96670001745224,0.9657999873161316
2008-04-28,0.96670001745224,0.96670001745224
2008-04-29,0.9678999781608582,0.9638000130653381
2008-04-30,0.9641000032424927,0.9675999879837036
2008-05-01,0.96670001745224,0.9535999894142151
2008-05-02,0.9544000029563904,0.947700023651123
2008-05-05,0.9463000297546387,0.9503999948501587
2008-05-06,0.9496999979019165,0.9526000022888184
2008-05-07,0.951200008392334,0.9483000040054321
2008-05-08,0.9483000040054321,0.9506999850273132
2008-05-09,0.9526000022888184,0.9609000086784363
2008-05-12,0.9617000222206116,0.9577999711036682
2008-05-13,0.9580000042915344,0.949999988079071
2008-05-14,0.9498000144958496,0.9466000199317932
2008-05-15,0.9484999775886536,0.9467999935150146
2008-05-16,0.9463000297546387,0.9552000164985657
2008-05-19,0.9559000134468079,0.9495999813079834
2008-05-20,0.9501000046730042,0.9646000266075134
2008-05-21,0.9646999835968018,0.9735999703407288
2008-05-22,0.9764999747276306,0.9672999978065491
2008-05-23,0.970300018787384,0.9787999987602234
2008-05-27,0.9767000079154968,0.9678999781608582
2008-05-28,0.9671000242233276,0.963699996471405
2008-05-29,0.9642999768257141,0.9527999758720398
2008-05-30,0.9535999894142151,0.9592999815940857
2008-06-02,0.9593999981880188,0.965399980545044
2008-06-03,0.9641000032424927,0.9614999890327454
2008-06-04,0.9581999778747559,0.960099995136261
2008-06-05,0.9592000246047974,0.9643999934196472
2008-06-06,0.9628000259399414,0.980400025844574
2008-06-09,0.9815000295639038,0.9742000102996826
2008-06-10,0.9733999967575073,0.9585999846458435
2008-06-11,0.9598000049591064,0.9692999720573425
2008-06-12,0.9695000052452087,0.9581000208854675
2008-06-13,0.9614999890327454,0.9527000188827515
2008-06-16,0.9574999809265137,0.958899974822998
2008-06-17,0.9574999809265137,0.9599999785423279
2008-06-18,0.9606000185012817,0.965499997138977
2008-06-19,0.965399980545044,0.9563999772071838
2008-06-20,0.9581000208854675,0.9675999879837036
2008-06-23,0.9674000144004822,0.9569000005722046
2008-06-24,0.957099974155426,0.9621999859809875
2008-06-25,0.9610000252723694,0.9661999940872192
2008-06-26,0.9664000272750854,0.9782000184059143
2008-06-27,0.977400004863739,0.9819999933242798
2008-06-30,0.9825999736785889,0.9819999933242798
2008-07-01,0.9799000024795532,0.9817000031471252
2008-07-02,0.9807000160217285,0.9866999983787537
2008-07-03,0.9871000051498413,0.9746000170707703
2008-07-07,0.9758999943733215,0.9757999777793884
2008-07-08,0.9746000170707703,0.9679999947547913
2008-07-09,0.9678000211715698,0.9722999930381775
2008-07-10,0.972599983215332,0.9739000201225281
2008-07-11,0.9735999703407288,0.9815999865531921
2008-07-14,0.9851999878883362,0.9846000075340271
2008-07-15,0.9833999872207642,0.9873999953269958
2008-07-16,0.9923999905586243,0.9830999970436096
2008-07-17,0.983299970626831,0.9779000282287598
2008-07-18,0.9810000061988831,0.9789000153541565
2008-07-21,0.9783999919891357,0.9797999858856201
2008-07-22,0.9833999872207642,0.9707000255584717
2008-07-23,0.9707000255584717,0.9629999995231628
2008-07-24,0.9639000296592712,0.9646000266075134
2008-07-25,0.964900016784668,0.9648000001907349
2008-07-28,0.9645000100135803,0.968500018119812
2008-07-29,0.9674000144004822,0.9571999907493591
2008-07-30,0.9559999704360962,0.9539999961853027
2008-07-31,0.9545999765396118,0.9545999765396118
2008-08-01,0.9546999931335449,0.9520000219345093
2008-08-04,0.9519000053405762,0.9545999765396118
2008-08-05,0.9542999863624573,0.9492999911308289
2008-08-06,0.9484999775886536,0.9437000155448914
2008-08-07,0.9441999793052673,0.9416999816894531
2008-08-08,0.9423999786376953,0.9254999756813049
2008-08-11,0.9236000180244446,0.9215999841690063
2008-08-12,0.9200999736785889,0.9193999767303467
2008-08-13,0.9204000234603882,0.921500027179718
2008-08-14,0.9215999841690063,0.9142000079154968
2008-08-15,0.9143999814987183,0.911300003528595
2008-08-18,0.9121000170707703,0.9110999703407288
2008-08-19,0.9104999899864197,0.9153000116348267
2008-08-20,0.9164000153541565,0.9099000096321106
2008-08-21,0.9097999930381775,0.9193000197410583
2008-08-22,0.9204999804496765,0.9107000231742859
2008-08-25,0.9097999930381775,0.9128999710083008
2008-08-26,0.9128999710083008,0.9093999862670898
2008-08-27,0.9093000292778015,0.9106000065803528
2008-08-28,0.911300003528595,0.9097999930381775
2008-08-29,0.9101999998092651,0.9063000082969666
2008-09-02,0.909600019454956,0.9039999842643738
2008-09-03,0.9039999842643738,0.9045000076293945
2008-09-04,0.9042999744415283,0.9021000266075134
2008-09-05,0.8998000025749207,0.8955000042915344
2008-09-08,0.8934999704360962,0.8835999965667725
2008-09-09,0.8841000199317932,0.8892999887466431
2008-09-10,0.8865000009536743,0.881600022315979
2008-09-11,0.8780999779701233,0.8777999877929688
2008-09-12,0.8788999915122986,0.8834999799728394
2008-09-15,0.8934000134468079,0.8935999870300293
2008-09-16,0.8982999920845032,0.8938999772071838
2008-09-17,0.8916000127792358,0.9136999845504761
2008-09-18,0.9118000268936157,0.9153000116348267
2008-09-19,0.9097999930381775,0.9101999998092651
2008-09-22,0.9101999998092651,0.9329000115394592
2008-09-23,0.9362999796867371,0.9283000230789185
2008-09-24,0.9251999855041504,0.9218999743461609
2008-09-25,0.9200000166893005,0.9218000173568726
2008-09-26,0.9218000173568726,0.9222000241279602
2008-09-29,0.921500027179718,0.9243000149726868
2008-09-30,0.9211999773979187,0.8963000178337097
2008-10-01,0.8985999822616577,0.8964999914169312
2008-10-02,0.8942000269889832,0.8827000260353088
2008-10-03,0.8823999762535095,0.890500009059906
2008-10-06,0.8810999989509583,0.8741000294685364
2008-10-07,0.8737999796867371,0.8830999732017517
2008-10-08,0.8819000124931335,0.8924999833106995
2008-10-09,0.8920000195503235,0.88919997215271
2008-10-10,0.8902000188827515,0.8878999948501587
2008-10-13,0.890500009059906,0.8797000050544739
2008-10-14,0.8816999793052673,0.883899986743927
2008-10-15,0.881600022315979,0.8823999762535095
2008-10-16,0.8845000267028809,0.8812999725341797
2008-10-17,0.8817999958992004,0.883400022983551
2008-10-20,0.8820000290870667,0.870199978351593
2008-10-21,0.8704000115394592,0.8705999851226807
2008-10-22,0.8691999912261963,0.8637999892234802
2008-10-23,0.8601999878883362,0.8634999990463257
2008-10-24,0.864300012588501,0.8587999939918518
2008-10-27,0.8582000136375427,0.8658000230789185
2008-10-28,0.8658999800682068,0.8634999990463257
2008-10-29,0.8684999942779541,0.8810999989509583
2008-10-30,0.8870999813079834,0.8801000118255615
2008-10-31,0.8755999803543091,0.8664000034332275
2008-11-03,0.8650000095367432,0.8525999784469604
2008-11-04,0.8489999771118164,0.8586999773979187
2008-11-05,0.8598999977111816,0.8619999885559082
2008-11-06,0.8634999990463257,0.8507000207901001
2008-11-07,0.8485999703407288,0.8500999808311462
2008-11-10,0.8486999869346619,0.8489999771118164
2008-11-11,0.8482999801635742,0.8432000279426575
2008-11-12,0.8417999744415283,0.8427000045776367
2008-11-13,0.8422999978065491,0.840399980545044
2008-11-14,0.8431000113487244,0.8436999917030334
2008-11-17,0.835099995136261,0.8353000283241272
2008-11-18,0.8342000246047974,0.8306999802589417
2008-11-19,0.8317000269889832,0.8263999819755554
2008-11-20,0.8246999979019165,0.8180999755859375
2008-11-21,0.8170999884605408,0.8174999952316284
2008-11-24,0.8195000290870667,0.8349999785423279
2008-11-25,0.8371999859809875,0.8424999713897705
2008-11-26,0.8452000021934509,0.8320000171661377
2008-11-28,0.8320000171661377,0.8241000175476074
2008-12-01,0.8238000273704529,0.832099974155426
2008-12-02,0.8305000066757202,0.8292999863624573
2008-12-03,0.8289999961853027,0.8242999911308289
2008-12-04,0.82669997215271,0.8363999724388123
2008-12-05,0.8363000154495239,0.8180999755859375
2008-12-08,0.8206999897956848,0.8309000134468079
2008-12-09,0.8305000066757202,0.8295999765396118
2008-12-10,0.8299999833106995,0.835099995136261
2008-12-11,0.8337000012397766,0.8427000045776367
2008-12-12,0.8439000248908997,0.8496000170707703
2008-12-15,0.8518000245094299,0.8604999780654907
2008-12-16,0.8657000064849854,0.8896999955177307
2008-12-17,0.8948000073432922,0.930400013923645
2008-12-18,0.9340000152587891,0.932699978351593
2008-12-19,0.9276999831199646,0.9050999879837036
2008-12-22,0.9085999727249146,0.9182999730110168
2008-12-23,0.9164999723434448,0.9215999841690063
2008-12-24,0.9200999736785889,0.9289000034332275
2008-12-26,0.9300000071525574,0.9386000037193298
2008-12-29,0.9387999773025513,0.9520999789237976
2008-12-30,0.9438999891281128,0.9463000297546387
2008-12-31,0.9473999738693237,0.9363999962806702
2009-01-02,0.9416000247001648,0.9276999831199646
2009-01-05,0.9253000020980835,0.902999997138977
2009-01-06,0.9010999798774719,0.896399974822998
2009-01-07,0.8970999717712402,0.9077000021934509
2009-01-08,0.9082000255584717,0.9157000184059143
2009-01-09,0.9146999716758728,0.8977000117301941
2009-01-12,0.8985000252723694,0.8988999724388123
2009-01-13,0.8977000117301941,0.8937000036239624
2009-01-14,0.8942000269889832,0.8955000042915344
2009-01-15,0.8955000042915344,0.891700029373169
2009-01-16,0.8907999992370605,0.8966000080108643
2009-01-20,0.8967999815940857,0.8723999857902527
2009-01-21,0.8707000017166138,0.8639000058174133
2009-01-22,0.8695999979972839,0.8676999807357788
2009-01-23,0.8684999942779541,0.8651000261306763
2009-01-26,0.8675000071525574,0.8774999976158142
2009-01-27,0.8809999823570251,0.8799999952316284
2009-01-28,0.8769999742507935,0.8673999905586243
2009-01-29,0.8682000041007996,0.8684999942779541
2009-01-30,0.8668000102043152,0.8607000112533569
2009-02-02,0.8600000143051147,0.8605999946594238
2009-02-03,0.8611999750137329,0.8741000294685364
2009-02-04,0.8743000030517578,0.8637999892234802
2009-02-05,0.863099992275238,0.8546000123023987
2009-02-06,0.8539999723434448,0.8604999780654907
2009-02-09,0.8621000051498413,0.8611999750137329
2009-02-10,0.8593999743461609,0.8633999824523926
2009-02-11,0.8652999997138977,0.8636999726295471
2009-02-12,0.8628000020980835,0.8572999835014343
2009-02-13,0.8615000247955322,0.8633999824523926
2009-02-17,0.8597999811172485,0.8555999994277954
2009-02-18,0.8553000092506409,0.8503000140190125
2009-02-19,0.850600004196167,0.8526999950408936
2009-02-20,0.8529000282287598,0.8664000034332275
2009-02-23,0.8633000254631042,0.857200026512146
2009-02-24,0.8561999797821045,0.8621000051498413
2009-02-25,0.8632000088691711,0.8522999882698059
2009-02-26,0.8551999926567078,0.8585000038146973
2009-02-27,0.8585000038146973,0.8560000061988831
2009-03-02,0.8539000153541565,0.8495000004768372
2009-03-03,0.8497999906539917,0.8514000177383423
2009-03-04,0.849399983882904,0.8539999723434448
2009-03-05,0.8564000129699707,0.8540999889373779
2009-03-06,0.8546000123023987,0.8647000193595886
2009-03-09,0.8637999892234802,0.863099992275238
2009-03-10,0.862500011920929,0.8597000241279602
2009-03-11,0.8615999817848206,0.866100013256073
2009-03-12,0.8677999973297119,0.8417999744415283
2009-03-13,0.8420000076293945,0.8414999842643738
2009-03-16,0.8422999978065491,0.8453999757766724
2009-03-17,0.84579998254776,0.8471999764442444
2009-03-18,0.8479999899864197,0.8759999871253967
2009-03-19,0.8798999786376953,0.8907999992370605
2009-03-20,0.8914999961853027,0.8870000243186951
2009-03-23,0.8902000188827515,0.8914999961853027
2009-03-24,0.8902000188827515,0.88919997215271
2009-03-25,0.8853999972343445,0.8938000202178955
2009-03-26,0.8937000036239624,0.8884999752044678
2009-03-27,0.8884999752044678,0.876800000667572
2009-03-30,0.8722000122070312,0.8707000017166138
2009-03-31,0.8715000152587891,0.8788999915122986
2009-04-01,0.8794000148773193,0.8736000061035156
2009-04-02,0.8741000294685364,0.8809000253677368
2009-04-03,0.8817999958992004,0.885200023651123
2009-04-06,0.8865000009536743,0.8805000185966492
2009-04-07,0.8809999823570251,0.8752999901771545
2009-04-08,0.8755999803543091,0.8715000152587891
2009-04-09,0.8723999857902527,0.8648999929428101
2009-04-13,0.8652999997138977,0.882099986076355
2009-04-14,0.8830999732017517,0.8812999725341797
2009-04-15,0.8797000050544739,0.8747000098228455
2009-04-16,0.8752999901771545,0.8722000122070312
2009-04-17,0.871999979019165,0.8574000000953674
2009-04-20,0.8582000136375427,0.8562999963760376
2009-04-21,0.8561999797821045,0.8561000227928162
2009-04-22,0.8569999933242798,0.859499990940094
2009-04-23,0.8597999811172485,0.8679999709129333
2009-04-24,0.8691999912261963,0.8784999847412109
2009-04-27,0.8788999915122986,0.8654000163078308
2009-04-28,0.8654000163078308,0.875
2009-04-29,0.875,0.8813999891281128
2009-04-30,0.8801000118255615,0.8783000111579895
2009-05-01,0.8770999908447266,0.8815000057220459
2009-05-04,0.8816999793052673,0.8865000009536743
2009-05-05,0.888700008392334,0.8822000026702881
2009-05-06,0.8820000290870667,0.8848000168800354
2009-05-07,0.8831999897956848,0.8845999836921692
2009-05-08,0.8855000138282776,0.9041000008583069
2009-05-11,0.9063000082969666,0.9017999768257141
2009-05-12,0.9014000296592712,0.904699981212616
2009-05-13,0.9049000144004822,0.90420001745224
2009-05-14,0.9035000205039978,0.9065999984741211
2009-05-15,0.9059000015258789,0.8906000256538391
2009-05-18,0.892300009727478,0.896399974822998
2009-05-19,0.8971999883651733,0.902999997138977
2009-05-20,0.9017999768257141,0.909600019454956
2009-05-21,0.9078999757766724,0.9146000146865845
2009-05-22,0.9154000282287598,0.9226999878883362
2009-05-26,0.9223999977111816,0.9225999712944031
2009-05-27,0.9228000044822693,0.9200999736785889
2009-05-28,0.9150999784469604,0.9230999946594238
2009-05-29,0.921999990940094,0.9365000128746033
2009-06-01,0.9368000030517578,0.9344000220298767
2009-06-02,0.9343000054359436,0.942799985408783
2009-06-03,0.9420999884605408,0.9336000084877014
2009-06-04,0.9337000250816345,0.9350000023841858
2009-06-05,0.9354000091552734,0.9207000136375427
2009-06-08,0.9199000000953674,0.916100025177002
2009-06-09,0.9158999919891357,0.9275000095367432
2009-06-10,0.9273999929428101,0.9243000149726868
2009-06-11,0.9243000149726868,0.9352999925613403
2009-06-12,0.9351999759674072,0.9265999794006348
2009-06-15,0.9241999983787537,0.9172999858856201
2009-06-16,0.9164000153541565,0.9197999835014343
2009-06-17,0.9193000197410583,0.9283999800682068
2009-06-18,0.9275000095367432,0.9218999743461609
2009-06-19,0.9223999977111816,0.9272000193595886
2009-06-22,0.926800012588501,0.9218000173568726
2009-06-23,0.921500027179718,0.9381999969482422
2009-06-24,0.9381999969482422,0.9106000065803528
2009-06-25,0.9114000201225281,0.9146000146865845
2009-06-26,0.9153000116348267,0.925599992275238
2009-06-29,0.9246000051498413,0.9253000020980835
2009-06-30,0.923799991607666,0.921999990940094
2009-07-01,0.9212999939918518,0.9315000176429749
2009-07-02,0.9319999814033508,0.9247999787330627
2009-07-06,0.920199990272522,0.9214000105857849
2009-07-07,0.9222000241279602,0.9196000099182129
2009-07-08,0.9190000295639038,0.9164999723434448
2009-07-09,0.9171000123023987,0.9284999966621399
2009-07-10,0.9275000095367432,0.9229000210762024
2009-07-13,0.9222999811172485,0.923799991607666
2009-07-14,0.9241999983787537,0.9168999791145325
2009-07-15,0.9193000197410583,0.9325000047683716
2009-07-16,0.9307000041007996,0.9323999881744385
2009-07-17,0.9323999881744385,0.9312000274658203
2009-07-20,0.9294999837875366,0.9355999827384949
2009-07-21,0.9368000030517578,0.9366999864578247
2009-07-22,0.9381999969482422,0.9394000172615051
2009-07-23,0.9380999803543091,0.9334999918937683
2009-07-24,0.930400013923645,0.9352999925613403
2009-07-27,0.9351999759674072,0.9352999925613403
2009-07-28,0.9345999956130981,0.9309999942779541
2009-07-29,0.9308000206947327,0.9182000160217285
2009-07-30,0.9199000000953674,0.9193999767303467
2009-07-31,0.9196000099182129,0.9362000226974487
2009-08-03,0.9369999766349792,0.9438999891281128
2009-08-04,0.944599986076355,0.9426000118255615
2009-08-05,0.9434000253677368,0.9433000087738037
2009-08-06,0.9426000118255615,0.9386000037193298
2009-08-07,0.9394999742507935,0.9236000180244446
2009-08-10,0.9243999719619751,0.9211999773979187
2009-08-11,0.9222999811172485,0.9244999885559082
2009-08-12,0.9243000149726868,0.9289000034332275
2009-08-13,0.9289000034332275,0.9340999722480774
2009-08-14,0.9340999722480774,0.9307000041007996
2009-08-17,0.9308000206947327,0.9277999997138977
2009-08-18,0.9269000291824341,0.9301999807357788
2009-08-19,0.9298999905586243,0.9397000074386597
2009-08-20,0.9394000172615051,0.941100001335144
2009-08-21,0.940500020980835,0.9462000131607056
2009-08-24,0.9462000131607056,0.9415000081062317
